label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
2,0.2857333719730377,0.14658457040786743,-0.3416779935359955,0.2953571677207947,0.13081079721450806,-0.33027583360671997,0.3003133237361908,0.1312744915485382,-0.3304084539413452,0.3054625988006592,0.13244479894638062,-0.33052879571914673,0.2829360365867615,0.13082055747509003,-0.3157787621021271,0.27923867106437683,0.13110379874706268,-0.31568223237991333,0.27536219358444214,0.13159431517124176,-0.3157142996788025,0.31936198472976685,0.1462692767381668,-0.2231169492006302,0.2768840193748474,0.14053790271282196,-0.15134397149085999,0.29418307542800903,0.1668994128704071,-0.2980591952800751,0.2802107036113739,0.1658298224210739,-0.2777366638183594,0.3574962019920349,0.25541988015174866,-0.1920856535434723,0.24479904770851135,0.25564831495285034,0.007994244806468487,0.36216670274734497,0.39647340774536133,-0.18095579743385315,0.23436348140239716,0.38894036412239075,0.08908293396234512,0.3391418159008026,0.5182830691337585,-0.29081282019615173,0.22610922157764435,0.49357447028160095,-0.04834617301821709,0.33783701062202454,0.5542836785316467,-0.33970779180526733,0.21830260753631592,0.5280539393424988,-0.084991455078125,0.32502883672714233,0.5505380034446716,-0.3756480813026428,0.22248847782611847,0.5281660556793213,-0.131582111120224,0.32305046916007996,0.5392932891845703,-0.30494049191474915,0.22869476675987244,0.51731938123703,-0.07179032266139984,0.31889110803604126,0.5141638517379761,-0.06394448131322861,0.25445976853370667,0.5103451609611511,0.06402550637722015,0.32310524582862854,0.6975370645523071,-0.10222984850406647,0.2278541624546051,0.6832769513130188,0.03273501992225647,0.3220593333244324,0.8516040444374084,0.16266104578971863,0.26007944345474243,0.8408631086349487,0.31380200386047363,0.32552775740623474,0.869805097579956,0.17632003128528595,0.2774013876914978,0.8607416749000549,0.3317515254020691,0.29396647214889526,0.9139894247055054,-0.009017459116876125,0.22431626915931702,0.9036011099815369,0.19131885468959808,
2,0.2735505700111389,0.14430411159992218,-0.3329254686832428,0.28395214676856995,0.12881998717784882,-0.3223203420639038,0.2885822057723999,0.12912821769714355,-0.3224877715110779,0.2935810983181,0.13009721040725708,-0.3225981593132019,0.27165085077285767,0.1289227157831192,-0.30624815821647644,0.2679368853569031,0.12912817299365997,-0.30617213249206543,0.2641666531562805,0.1295212060213089,-0.30621498823165894,0.3073587119579315,0.1439715474843979,-0.21998929977416992,0.26773160696029663,0.13880424201488495,-0.14136873185634613,0.28231579065322876,0.1654578298330307,-0.2916770279407501,0.26855799555778503,0.16457918286323547,-0.269423246383667,0.3476726710796356,0.2528741955757141,-0.19568049907684326,0.23673315346240997,0.2561534345149994,0.025923367589712143,0.3484897017478943,0.3955499231815338,-0.18554212152957916,0.23253588378429413,0.39276430010795593,0.11489924043416977,0.3194909989833832,0.5158258080482483,-0.29166412353515625,0.22722502052783966,0.49390682578086853,-0.02499328926205635,0.31646859645843506,0.5519569516181946,-0.3414783179759979,0.21888358891010284,0.53062504529953,-0.05968433618545532,0.30348703265190125,0.5480237603187561,-0.37798362970352173,0.22419746220111847,0.5305747389793396,-0.10758016258478165,0.3030932545661926,0.5368949174880981,-0.3054616451263428,0.229784294962883,0.5184001922607422,-0.04887327179312706,0.3132794499397278,0.5148783326148987,-0.06657414883375168,0.24597588181495667,0.5115319490432739,0.06677554547786713,0.3235803544521332,0.7045466303825378,-0.09034736454486847,0.21766845881938934,0.6982545852661133,0.05092405527830124,0.3206366300582886,0.8534511923789978,0.16584870219230652,0.22606869041919708,0.8699506521224976,0.2617012858390808,0.32490453124046326,0.8692811131477356,0.17746026813983917,0.24186699092388153,0.8971185684204102,0.27050894498825073,0.29653915762901306,0.913209855556488,-0.008859222754836082,0.18658044934272766,0.934326708316803,0.11125630140304565,
2,0.2627103924751282,0.14632432162761688,-0.3518538475036621,0.27292919158935547,0.13075542449951172,-0.3393735885620117,0.2775510549545288,0.13107244670391083,-0.3394731283187866,0.2824743390083313,0.13195005059242249,-0.33954954147338867,0.26046866178512573,0.13061021268367767,-0.3261337876319885,0.25659769773483276,0.13069775700569153,-0.32609227299690247,0.2529464364051819,0.13097071647644043,-0.3261518180370331,0.2965750992298126,0.14528897404670715,-0.23055267333984375,0.2565291225910187,0.1399482637643814,-0.16224609315395355,0.27166232466697693,0.16697989404201508,-0.30891868472099304,0.2571607530117035,0.16619011759757996,-0.28943297266960144,0.3372212052345276,0.2514495551586151,-0.2144136130809784,0.22789344191551208,0.2563837170600891,0.012289841659367085,0.3369840681552887,0.39460489153862,-0.21530723571777344,0.2255583554506302,0.39904704689979553,0.10279583930969238,0.3044021725654602,0.5155991911888123,-0.2924683094024658,0.22214798629283905,0.5028364658355713,-0.03695496916770935,0.29702454805374146,0.5500133037567139,-0.35005831718444824,0.2156054526567459,0.5441914796829224,-0.06909892708063126,0.28232428431510925,0.5477186441421509,-0.3830993175506592,0.22121727466583252,0.5470559000968933,-0.1193639412522316,0.2823033332824707,0.536376953125,-0.31198087334632874,0.22524122893810272,0.531899631023407,-0.06154610961675644,0.30832937359809875,0.517758309841156,-0.06818342208862305,0.23930975794792175,0.5156825184822083,0.06844968348741531,0.3216680884361267,0.7103127837181091,-0.0708734467625618,0.2080349624156952,0.7137762904167175,0.056543201208114624,0.3199901878833771,0.8594799041748047,0.1725858449935913,0.20130674540996552,0.9036093354225159,0.2047698050737381,0.3247484862804413,0.8748349547386169,0.18387159705162048,0.21575339138507843,0.9372180700302124,0.20658831298351288,0.2996934652328491,0.9163751006126404,0.0066241309978067875,0.14958028495311737,0.9465657472610474,0.03990962356328964,
2,0.25129491090774536,0.14730986952781677,-0.3586960732936859,0.2619308829307556,0.1317337155342102,-0.35150906443595886,0.26674917340278625,0.13211499154567719,-0.3517340123653412,0.2717561721801758,0.13298644125461578,-0.35190334916114807,0.24950262904167175,0.13147321343421936,-0.33014240860939026,0.24582350254058838,0.13157080113887787,-0.3300308287143707,0.24237236380577087,0.1318550556898117,-0.33007869124412537,0.28502386808395386,0.14626899361610413,-0.25064748525619507,0.24541029334068298,0.1411108374595642,-0.17172066867351532,0.26034942269325256,0.16793552041053772,-0.3186201751232147,0.24546892940998077,0.1671629250049591,-0.29209285974502563,0.32603228092193604,0.2520805299282074,-0.2354416847229004,0.22025065124034882,0.2590476870536804,0.0015951090026646852,0.32580336928367615,0.39736562967300415,-0.23469948768615723,0.22636647522449493,0.40751320123672485,0.09884549677371979,0.2884658873081207,0.5146992206573486,-0.3023236095905304,0.21481284499168396,0.5103561878204346,-0.041047561913728714,0.28018251061439514,0.5492530465126038,-0.3575129210948944,0.20495149493217468,0.5517492890357971,-0.0711558610200882,0.26495352387428284,0.5466375946998596,-0.3863990902900696,0.20571935176849365,0.5537722110748291,-0.12567731738090515,0.26498669385910034,0.5350822806358337,-0.31270456314086914,0.21258997917175293,0.5393515825271606,-0.0674726739525795,0.3010633587837219,0.5239939093589783,-0.0668492466211319,0.22985990345478058,0.5217998623847961,0.06703101098537445,0.31999385356903076,0.7161567211151123,-0.06786270439624786,0.19981299340724945,0.7228773236274719,0.040642786771059036,0.3200315535068512,0.8588560223579407,0.20628687739372253,0.17972348630428314,0.9211494326591492,0.17773506045341492,0.32424846291542053,0.8740785717964172,0.22191016376018524,0.19057230651378632,0.9573005437850952,0.1787765473127365,0.3012695014476776,0.9150380492210388,0.05410837382078171,0.13003817200660706,0.9517954587936401,0.005571325775235891,
2,0.23337440192699432,0.1480870395898819,-0.3378799259662628,0.24474020302295685,0.13257881999015808,-0.33463412523269653,0.24969646334648132,0.13293597102165222,-0.3348471522331238,0.2545781135559082,0.13375027477741241,-0.3350197672843933,0.2330790013074875,0.13236546516418457,-0.3100081980228424,0.23012426495552063,0.13247279822826385,-0.3099258542060852,0.22739574313163757,0.13276270031929016,-0.3099934458732605,0.26936304569244385,0.1473812609910965,-0.2517547011375427,0.23433580994606018,0.1416793316602707,-0.1464759260416031,0.243775874376297,0.16832393407821655,-0.30608075857162476,0.22980526089668274,0.16766399145126343,-0.27392223477363586,0.3125454783439636,0.2538846433162689,-0.25612008571624756,0.21382589638233185,0.26381784677505493,0.035228416323661804,0.3171728253364563,0.4024856388568878,-0.2770783007144928,0.22552748024463654,0.4089460074901581,0.13296905159950256,0.27675244212150574,0.5168840289115906,-0.32363349199295044,0.2076224833726883,0.5103934407234192,-0.0032503760885447264,0.2652123272418976,0.5513689517974854,-0.3738666772842407,0.19592419266700745,0.5545575022697449,-0.028284508734941483,0.2500918209552765,0.5455874800682068,-0.3935481905937195,0.19524885714054108,0.5541582703590393,-0.0831887498497963,0.2509860694408417,0.5344628691673279,-0.32687321305274963,0.20295457541942596,0.540565550327301,-0.030149370431900024,0.2890865206718445,0.5346609354019165,-0.07277088612318039,0.22113394737243652,0.5330105423927307,0.07307790219783783,0.3141731321811676,0.7184330821037292,-0.0472661592066288,0.1881435364484787,0.7338495254516602,0.05444930121302605,0.3192426562309265,0.8617645502090454,0.25091251730918884,0.16837717592716217,0.9352418780326843,0.18458445370197296,0.3236313462257385,0.8767680525779724,0.26961749792099,0.1778673529624939,0.9684389233589172,0.1844710260629654,0.29945284128189087,0.9189567565917969,0.1154370903968811,0.11730130761861801,0.9571028351783752,0.020170100033283234,
2,0.21821756660938263,0.15243344008922577,-0.34400126338005066,0.22915497422218323,0.13572116196155548,-0.3389136493206024,0.23449091613292694,0.13599209487438202,-0.33911433815956116,0.2394649237394333,0.136684849858284,-0.3392816185951233,0.21671347320079803,0.1363525539636612,-0.3152022957801819,0.21351301670074463,0.1368737369775772,-0.3151150047779083,0.21044287085533142,0.13738027215003967,-0.31515657901763916,0.253579318523407,0.15095733106136322,-0.2536928057670593,0.21781399846076965,0.1469685435295105,-0.14536252617835999,0.22969858348369598,0.1731451451778412,-0.31002357602119446,0.21452727913856506,0.17295457422733307,-0.27886176109313965,0.2977369725704193,0.25675588846206665,-0.26418209075927734,0.2030773162841797,0.2707991600036621,0.04589459300041199,0.3075433373451233,0.40669769048690796,-0.28675776720046997,0.21726632118225098,0.41000816226005554,0.14679822325706482,0.26452091336250305,0.5239691734313965,-0.33125853538513184,0.19460761547088623,0.5109179019927979,0.011503820307552814,0.25331026315689087,0.5576756596565247,-0.38055768609046936,0.18395653367042542,0.553357720375061,-0.012311291880905628,0.23799176514148712,0.549557626247406,-0.39753109216690063,0.18737664818763733,0.5582873821258545,-0.06642073392868042,0.23890212178230286,0.5392448306083679,-0.333487331867218,0.1916244924068451,0.5391007661819458,-0.015398727729916573,0.2747238874435425,0.5443441271781921,-0.07436566054821014,0.2084200084209442,0.5442019701004028,0.07469239085912704,0.3054652214050293,0.7205312848091125,-0.04887593537569046,0.1760559231042862,0.7456546425819397,0.05808507278561592,0.31859973073005676,0.85826176404953,0.2764860987663269,0.16390053927898407,0.9324876070022583,0.21759256720542908,0.32398515939712524,0.8737775683403015,0.29866674542427063,0.17042532563209534,0.9570316076278687,0.22070935368537903,0.2973686754703522,0.9181594252586365,0.14380714297294617,0.11614696681499481,0.9736154079437256,0.0560234971344471,
2,0.1979648768901825,0.15384583175182343,-0.2978695034980774,0.20924584567546844,0.13731002807617188,-0.30080240964889526,0.21405763924121857,0.13750839233398438,-0.30099791288375854,0.21907365322113037,0.13817018270492554,-0.30116575956344604,0.1989644169807434,0.13847976922988892,-0.2687069773674011,0.1967395842075348,0.13922224938869476,-0.2686096727848053,0.1945498138666153,0.13994066417217255,-0.26865142583847046,0.23540660738945007,0.1552203744649887,-0.2501891851425171,0.20478466153144836,0.15164360404014587,-0.1033201813697815,0.20891568064689636,0.17524638772010803,-0.276050329208374,0.196466326713562,0.175334170460701,-0.2339036911725998,0.28415995836257935,0.26154911518096924,-0.2659376263618469,0.18933893740177155,0.2755330502986908,0.07480260729789734,0.29688143730163574,0.41348904371261597,-0.30032122135162354,0.19569900631904602,0.4119172692298889,0.18241503834724426,0.25439614057540894,0.5333648324012756,-0.3406486213207245,0.1725027859210968,0.5149218440055847,0.04956351965665817,0.24391894042491913,0.5685136318206787,-0.3891761302947998,0.16196951270103455,0.5574295520782471,0.024280885234475136,0.2272433489561081,0.5601204633712769,-0.4060913026332855,0.1617823988199234,0.5585835576057434,-0.02906346693634987,0.2281002551317215,0.5493484735488892,-0.3429458439350128,0.16920629143714905,0.5424282550811768,0.022124912589788437,0.2584894299507141,0.5495468974113464,-0.07601106911897659,0.19144465029239655,0.5503315329551697,0.07634531706571579,0.2939337193965912,0.7268931865692139,-0.005099206231534481,0.16354228556156158,0.754484236240387,0.025594651699066162,0.3192642331123352,0.8560736179351807,0.38074320554733276,0.1596122533082962,0.9393063187599182,0.1588316112756729,0.32490524649620056,0.8717685341835022,0.4095495641231537,0.16492250561714172,0.9608626961708069,0.16038638353347778,0.29690709710121155,0.917671263217926,0.2507063150405884,0.1187622994184494,0.9990116357803345,-0.017575817182660103,
2,0.1794474869966507,0.16106143593788147,-0.30029454827308655,0.18954405188560486,0.1439826339483261,-0.3054136335849762,0.19423319399356842,0.14432810246944427,-0.3056119680404663,0.19913992285728455,0.14506269991397858,-0.3057710528373718,0.1809307038784027,0.14455780386924744,-0.2708054184913635,0.1792203038930893,0.1450311541557312,-0.27070242166519165,0.17754247784614563,0.1454080045223236,-0.2707235515117645,0.2173047810792923,0.16227994859218597,-0.25466689467430115,0.18944035470485687,0.15669752657413483,-0.0992087796330452,0.1892378181219101,0.18193891644477844,-0.27833181619644165,0.17853055894374847,0.18112440407276154,-0.23309481143951416,0.26842159032821655,0.2646220624446869,-0.2736978232860565,0.17653705179691315,0.2775062620639801,0.09308184683322906,0.28422603011131287,0.41834720969200134,-0.30440035462379456,0.18013715744018555,0.4107300937175751,0.1917235106229782,0.2466433346271515,0.5450670123100281,-0.3435293138027191,0.1535845547914505,0.5102536082267761,0.015946969389915466,0.24095945060253143,0.5836363434791565,-0.390018105506897,0.1463693082332611,0.5419237017631531,-0.013221101835370064,0.2236793488264084,0.576362669467926,-0.4117031991481781,0.15003153681755066,0.5383029580116272,-0.06282758712768555,0.22246110439300537,0.5634458065032959,-0.3473087549209595,0.1578488051891327,0.5230061411857605,-0.010643228888511658,0.24012377858161926,0.552109956741333,-0.07970740646123886,0.1754632294178009,0.5506300330162048,0.07999015599489212,0.2762361168861389,0.7318034768104553,0.021687764674425125,0.15244336426258087,0.7599784731864929,-0.014298686757683754,0.31739887595176697,0.8552837371826172,0.44997549057006836,0.15555188059806824,0.9357677102088928,0.09149898588657379,0.32541319727897644,0.869049072265625,0.48474493622779846,0.16434641182422638,0.9588545560836792,0.09104303270578384,0.2949332594871521,0.9167602062225342,0.3398458659648895,0.1293025016784668,0.9970608353614807,-0.09017585217952728,
2,0.16212397813796997,0.1607505977153778,-0.2848709225654602,0.17323677241802216,0.14379848539829254,-0.28919529914855957,0.17790637910366058,0.1441236287355423,-0.28940197825431824,0.18293002247810364,0.1448095589876175,-0.28960782289505005,0.16489169001579285,0.14452092349529266,-0.2566003203392029,0.16332577168941498,0.1449161022901535,-0.25648823380470276,0.16190877556800842,0.1452590674161911,-0.25653427839279175,0.20127637684345245,0.1617087572813034,-0.24335964024066925,0.17431001365184784,0.15641747415065765,-0.09146842360496521,0.1717061847448349,0.18167681992053986,-0.26259738206863403,0.16088329255580902,0.1808438003063202,-0.21995040774345398,0.25438159704208374,0.26549598574638367,-0.26191839575767517,0.1522953063249588,0.27761784195899963,0.08036699891090393,0.2679517865180969,0.42126306891441345,-0.28824999928474426,0.16273628175258636,0.41579967737197876,0.17234766483306885,0.23991146683692932,0.5617160797119141,-0.33883097767829895,0.15155768394470215,0.5223546624183655,0.020900357514619827,0.23606376349925995,0.6030246615409851,-0.3819161653518677,0.14475217461585999,0.5595483183860779,-0.005716326646506786,0.22058327496051788,0.5970829725265503,-0.40175145864486694,0.1448834091424942,0.5572925806045532,-0.05600377917289734,0.219614177942276,0.5828973054885864,-0.33946266770362854,0.14984895288944244,0.5438553690910339,-0.005050258710980415,0.22561092674732208,0.5573254823684692,-0.08150166273117065,0.15679629147052765,0.5568332076072693,0.08174784481525421,0.2555599808692932,0.753421425819397,-0.02737240493297577,0.14051376283168793,0.7757986187934875,0.013070312328636646,0.3113955557346344,0.8408839106559753,0.4207683205604553,0.1524081528186798,0.9557154774665833,0.14467786252498627,0.3239392638206482,0.833337128162384,0.4630083441734314,0.1665787398815155,0.9789146780967712,0.1483219563961029,0.2968263328075409,0.9163912534713745,0.35803505778312683,0.1237030029296875,1.0209684371948242,-0.014622186310589314,
2,0.15238186717033386,0.16065742075443268,-0.3037686347961426,0.16392678022384644,0.14363786578178406,-0.3049425184726715,0.1693362146615982,0.14405399560928345,-0.30513888597488403,0.1750238537788391,0.14494535326957703,-0.3053256869316101,0.15290696918964386,0.14435788989067078,-0.27607041597366333,0.15053300559520721,0.14479713141918182,-0.27597373723983765,0.1483396291732788,0.14520636200904846,-0.27604037523269653,0.19157007336616516,0.16164971888065338,-0.24594934284687042,0.15907791256904602,0.15612246096134186,-0.11061568558216095,0.16336262226104736,0.18189464509487152,-0.276996910572052,0.14945104718208313,0.18076865375041962,-0.23884861171245575,0.2424130141735077,0.2664140462875366,-0.26039984822273254,0.13832789659500122,0.2785966992378235,0.06100379675626755,0.25197848677635193,0.4272090792655945,-0.2796314060688019,0.15016357600688934,0.42464011907577515,0.16682474315166473,0.23794510960578918,0.5714699625968933,-0.33236294984817505,0.13808336853981018,0.5296656489372253,0.04165744036436081,0.23918239772319794,0.615339994430542,-0.37192094326019287,0.13222652673721313,0.5688415765762329,0.021349696442484856,0.2243616282939911,0.6128753423690796,-0.39548057317733765,0.1311446726322174,0.5679779052734375,-0.03250892460346222,0.22201582789421082,0.59842449426651,-0.33477509021759033,0.13614322245121002,0.5554863810539246,0.01585795357823372,0.21457597613334656,0.5606678128242493,-0.08137716352939606,0.14293015003204346,0.5618164539337158,0.08159836381673813,0.2295377254486084,0.7653750777244568,-0.080915667116642,0.1300971657037735,0.7814468741416931,0.014584338292479515,0.29905956983566284,0.8342496156692505,0.3593791127204895,0.14998674392700195,0.9607684016227722,0.17637142539024353,0.3107064664363861,0.8203638195991516,0.3979074954986572,0.16148361563682556,0.9821591973304749,0.18164324760437012,0.2975524961948395,0.9157871007919312,0.30310091376304626,0.11694967746734619,1.018540620803833,0.028171051293611526,
2,0.13952772319316864,0.15903738141059875,-0.3098612129688263,0.15099482238292694,0.14134986698627472,-0.31798702478408813,0.15664806962013245,0.14219458401203156,-0.3181801438331604,0.16258083283901215,0.1435229778289795,-0.3183809518814087,0.13894835114479065,0.14126738905906677,-0.28455469012260437,0.1361764371395111,0.14171583950519562,-0.28445714712142944,0.13362492620944977,0.14220823347568512,-0.2845420837402344,0.1790822595357895,0.16113492846488953,-0.2658855617046356,0.1428913027048111,0.1560431867837906,-0.12474177032709122,0.15122179687023163,0.18181449174880981,-0.290017694234848,0.1365813910961151,0.18010586500167847,-0.24563901126384735,0.22906605899333954,0.2662273347377777,-0.2674707770347595,0.1235797181725502,0.2818411588668823,0.03559211641550064,0.24184668064117432,0.4316578507423401,-0.2800544500350952,0.13371315598487854,0.43326616287231445,0.16272547841072083,0.23831093311309814,0.5810698866844177,-0.33207303285598755,0.11829350143671036,0.5410234332084656,0.018847396597266197,0.24078865349292755,0.6273412108421326,-0.36931025981903076,0.11609045416116714,0.5808591842651367,-0.0024886855389922857,0.22719231247901917,0.6273784041404724,-0.39427900314331055,0.11674340814352036,0.5810142159461975,-0.05590890720486641,0.22321292757987976,0.6130300760269165,-0.3346009850502014,0.11987535655498505,0.5702014565467834,-0.006522772368043661,0.1984395682811737,0.5642805695533752,-0.08176939189434052,0.1299571543931961,0.5657698512077332,0.08194716274738312,0.1997215747833252,0.7741503119468689,-0.07119634747505188,0.1255594938993454,0.7832460999488831,0.015581163577735424,0.28746524453163147,0.8353077173233032,0.35381874442100525,0.15614144504070282,0.9700383543968201,0.1737646758556366,0.3023863732814789,0.8289963603019714,0.39081183075904846,0.16669873893260956,0.9865597486495972,0.17829926311969757,0.2930844724178314,0.9174491167068481,0.30093497037887573,0.12086275964975357,1.0273511409759521,0.030181679874658585,
2,0.1258346438407898,0.153337299823761,-0.2720149755477905,0.1372046172618866,0.1359974443912506,-0.2761377990245819,0.14270508289337158,0.1364179253578186,-0.2763047516345978,0.14815518260002136,0.13724137842655182,-0.27648070454597473,0.12523427605628967,0.13630574941635132,-0.2466183453798294,0.1224420815706253,0.13675253093242645,-0.24654562771320343,0.11991821229457855,0.13734039664268494,-0.24660246074199677,0.16384324431419373,0.15341155230998993,-0.23382803797721863,0.1295856088399887,0.15201467275619507,-0.09508517384529114,0.13770447671413422,0.17621983587741852,-0.25165262818336487,0.12358905375003815,0.1755179464817047,-0.21198423206806183,0.218984454870224,0.2645546793937683,-0.2590194046497345,0.10662923008203506,0.28376689553260803,0.056525468826293945,0.23565861582756042,0.42911821603775024,-0.27774009108543396,0.10664214193820953,0.4384423494338989,0.1582411676645279,0.24059247970581055,0.582960307598114,-0.3031134009361267,0.09095054864883423,0.5520333051681519,0.04944350942969322,0.24470481276512146,0.6272029280662537,-0.3376559913158417,0.09093575179576874,0.594002366065979,0.035173412412405014,0.23256655037403107,0.629226565361023,-0.36404454708099365,0.09831076115369797,0.5957500338554382,-0.017563268542289734,0.22821950912475586,0.6149874329566956,-0.3093939423561096,0.10009638220071793,0.5812365412712097,0.024924229830503464,0.18701191246509552,0.5608788132667542,-0.09772606194019318,0.11980225145816803,0.5646658539772034,0.09773735702037811,0.1742827594280243,0.7767828106880188,-0.11898261308670044,0.12424948066473007,0.7809761166572571,0.08061079680919647,0.25779590010643005,0.8578305840492249,0.2233976423740387,0.15601858496665955,0.9691658020019531,0.19144058227539062,0.2731756567955017,0.8407710194587708,0.2540067732334137,0.16953322291374207,0.9865099191665649,0.1916739046573639,0.2674468457698822,0.9525882601737976,0.1829223334789276,0.11655883491039276,1.0253397226333618,0.08636780083179474,
2,0.11451715230941772,0.14946585893630981,-0.29001396894454956,0.12628173828125,0.13152727484703064,-0.2906918227672577,0.1318214237689972,0.13174082338809967,-0.2908551096916199,0.13705533742904663,0.1323540359735489,-0.29101914167404175,0.11418022960424423,0.1320299357175827,-0.26349252462387085,0.11115474998950958,0.1324174553155899,-0.26345279812812805,0.10839657485485077,0.13299794495105743,-0.26352542638778687,0.1513151079416275,0.1470935046672821,-0.2358245551586151,0.11707915365695953,0.14728038012981415,-0.10575773566961288,0.12639206647872925,0.17165794968605042,-0.26491427421569824,0.11199971288442612,0.17173123359680176,-0.22818145155906677,0.20974817872047424,0.2612651586532593,-0.25836309790611267,0.08730151504278183,0.2843776047229767,0.04984898865222931,0.2300306111574173,0.4267668128013611,-0.27492958307266235,0.07449554651975632,0.44359147548675537,0.1555057018995285,0.24229156970977783,0.5816642642021179,-0.342010498046875,0.05755116790533066,0.5839182734489441,0.03782276064157486,0.25044363737106323,0.6233403086662292,-0.3891299366950989,0.04847047105431557,0.6243008971214294,0.013734070584177971,0.23657222092151642,0.6264084577560425,-0.4185151159763336,0.054980624467134476,0.6246479153633118,-0.022041568532586098,0.23158541321754456,0.6131117343902588,-0.352567195892334,0.06141827255487442,0.6105991005897522,0.015018689446151257,0.17835232615470886,0.5601267218589783,-0.11064636707305908,0.10963022708892822,0.5656406879425049,0.11058379709720612,0.1502908170223236,0.781603991985321,-0.2006262242794037,0.12213768064975739,0.7876877188682556,0.10637916624546051,0.23808960616588593,0.9097558856010437,0.08584088087081909,0.1597987711429596,0.9740182161331177,0.29626572132110596,0.2545311152935028,0.8991586565971375,0.10945557057857513,0.17176608741283417,0.9862738847732544,0.3079781234264374,0.2321048080921173,0.9942973852157593,0.009787200018763542,0.12285212427377701,1.0434011220932007,0.18918746709823608,
2,0.10165556520223618,0.1449078917503357,-0.2981129288673401,0.1128736361861229,0.12653517723083496,-0.29800769686698914,0.11819368600845337,0.12650428712368011,-0.2982238829135895,0.12346673011779785,0.12688319385051727,-0.29837730526924133,0.10045387595891953,0.127229243516922,-0.26735955476760864,0.09736756235361099,0.12758055329322815,-0.26720964908599854,0.09449747949838638,0.1280706226825714,-0.266936331987381,0.1394476443529129,0.1409379541873932,-0.23821493983268738,0.10249187797307968,0.1409173458814621,-0.12362369149923325,0.11403866857290268,0.1674625128507614,-0.27177634835243225,0.09917967021465302,0.16820183396339417,-0.22905948758125305,0.2000974416732788,0.25778892636299133,-0.25925007462501526,0.07326079159975052,0.2837875783443451,0.02807176485657692,0.22414079308509827,0.425266832113266,-0.2683170437812805,0.05695900321006775,0.44094979763031006,0.13493168354034424,0.24404804408550262,0.5785812139511108,-0.34001436829566956,0.02653028443455696,0.5782263278961182,0.023296397179365158,0.25248053669929504,0.6194667816162109,-0.383705735206604,0.014135867357254028,0.6198604702949524,0.00039307455881498754,0.23788733780384064,0.6222371459007263,-0.41368579864501953,0.016548385843634605,0.6227182149887085,-0.04618815332651138,0.23264484107494354,0.6095257997512817,-0.3485167324542999,0.023776371031999588,0.609210193157196,0.0006888703792355955,0.17117473483085632,0.5619609951972961,-0.1146029680967331,0.10409529507160187,0.5678336024284363,0.11475696414709091,0.1335039585828781,0.7867688536643982,-0.18711188435554504,0.12061356008052826,0.7853054404258728,0.1218128427863121,0.19272185862064362,0.952791154384613,-0.02030636928975582,0.1624671071767807,0.9642614722251892,0.31452974677085876,0.21386387944221497,0.9549543857574463,-0.011502152308821678,0.17722679674625397,0.9778460264205933,0.3241969347000122,0.16861334443092346,1.05641770362854,-0.1491001397371292,0.11895289272069931,1.0304757356643677,0.1987534910440445,
