label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
5,0.395037978887558,0.2769232988357544,-0.19072842597961426,0.40035590529441833,0.26484209299087524,-0.17864254117012024,0.4031738340854645,0.2649262249469757,-0.1786915361881256,0.40633565187454224,0.2652771472930908,-0.1787036806344986,0.3931594491004944,0.2648216485977173,-0.1686336100101471,0.390677273273468,0.2649177610874176,-0.16865167021751404,0.388206422328949,0.2650626003742218,-0.16865643858909607,0.41415590047836304,0.2721765637397766,-0.10018154233694077,0.38781604170799255,0.2702179253101349,-0.055856894701719284,0.3995029926300049,0.28855597972869873,-0.16179798543453217,0.39079874753952026,0.2882576286792755,-0.14896143972873688,0.4427570402622223,0.3508042097091675,-0.09073591977357864,0.36689963936805725,0.3476792871952057,0.038506586104631424,0.4641103148460388,0.43595919013023376,-0.08765943348407745,0.3422762155532837,0.42464199662208557,0.07077763229608536,0.48458990454673767,0.509056806564331,-0.15856042504310608,0.3037514090538025,0.48482710123062134,-0.03760426491498947,0.491446316242218,0.5338802337646484,-0.1862746626138687,0.29151153564453125,0.5011898875236511,-0.061598263680934906,0.48569464683532715,0.535976767539978,-0.21224892139434814,0.29082411527633667,0.5014070272445679,-0.10043688863515854,0.4820222854614258,0.5289818644523621,-0.17043402791023254,0.29491859674453735,0.49745306372642517,-0.05792587995529175,0.4179221987724304,0.5147588849067688,-0.06549414247274399,0.3811950981616974,0.5165907740592957,0.06560736149549484,0.38864684104919434,0.6250906586647034,-0.16997568309307098,0.407043993473053,0.632976233959198,0.11436446011066437,0.3572758436203003,0.7809857130050659,-0.15853235125541687,0.4409623146057129,0.7479086518287659,0.25225746631622314,0.3574262261390686,0.80677330493927,-0.16389979422092438,0.44893327355384827,0.7635233402252197,0.2603347599506378,0.31747469305992126,0.8142649531364441,-0.2856149673461914,0.4125233292579651,0.7862745523452759,0.1774751842021942,
5,0.38805586099624634,0.2786197066307068,-0.23822574317455292,0.3928605020046234,0.2666367292404175,-0.22411608695983887,0.3956274688243866,0.2667038142681122,-0.22411198914051056,0.3986878991127014,0.26700225472450256,-0.22411255538463593,0.3855481743812561,0.26671698689460754,-0.21755509078502655,0.38299760222435,0.2668694257736206,-0.2176307737827301,0.3805137276649475,0.26704075932502747,-0.21764853596687317,0.4055500626564026,0.27355870604515076,-0.13118688762187958,0.3796950876712799,0.2720280885696411,-0.1056390032172203,0.3924139440059662,0.2901621460914612,-0.204584002494812,0.3837071657180786,0.28988638520240784,-0.19632817804813385,0.43517956137657166,0.3532443046569824,-0.11080767214298248,0.35759904980659485,0.35011157393455505,-0.020798686891794205,0.45603233575820923,0.4385582208633423,-0.09097515046596527,0.3325886130332947,0.4297267198562622,0.007473084144294262,0.47472915053367615,0.5117093920707703,-0.1439686417579651,0.2960025668144226,0.4892687499523163,-0.0903075784444809,0.4807499945163727,0.5368334650993347,-0.16610519587993622,0.28482380509376526,0.5057600140571594,-0.11349713802337646,0.4748912453651428,0.5382581353187561,-0.19133701920509338,0.2842159867286682,0.5054500102996826,-0.15034276247024536,0.4713594913482666,0.531255304813385,-0.15484009683132172,0.28761759400367737,0.5019165277481079,-0.10855509340763092,0.4090391993522644,0.5158072710037231,-0.0644223764538765,0.3696543276309967,0.5171637535095215,0.06451168656349182,0.3665558993816376,0.6356522440910339,-0.18304118514060974,0.39716213941574097,0.6322287917137146,0.13788148760795593,0.3535941243171692,0.7858044505119324,-0.17847922444343567,0.4387916028499603,0.7376819849014282,0.3053891956806183,0.351205050945282,0.8044384717941284,-0.184421569108963,0.45034995675086975,0.7507253289222717,0.3175121247768402,0.3194732069969177,0.8269758224487305,-0.3108980059623718,0.41429510712623596,0.7786283493041992,0.2373383343219757,
5,0.3796352744102478,0.27833929657936096,-0.24337966740131378,0.384549081325531,0.26643186807632446,-0.22917500138282776,0.3873843550682068,0.2665199339389801,-0.2291622906923294,0.3903786540031433,0.26681944727897644,-0.22916308045387268,0.37691161036491394,0.26647937297821045,-0.22366850078105927,0.37408703565597534,0.26663389801979065,-0.22372594475746155,0.3713638186454773,0.26682746410369873,-0.22377733886241913,0.3972938358783722,0.27341562509536743,-0.13575568795204163,0.37012457847595215,0.2719002664089203,-0.1134348139166832,0.3839530646800995,0.2899453938007355,-0.20894554257392883,0.3747810423374176,0.2897223234176636,-0.20217685401439667,0.4261625409126282,0.3527824580669403,-0.11308795213699341,0.3476514518260956,0.34989482164382935,-0.024835478514432907,0.44652023911476135,0.43889549374580383,-0.08737422525882721,0.3255839943885803,0.4315642714500427,0.010567883029580116,0.4643518328666687,0.5135704874992371,-0.14710751175880432,0.2922685444355011,0.49356144666671753,-0.08923421800136566,0.46937283873558044,0.5395868420600891,-0.1696358323097229,0.2803838849067688,0.5124250054359436,-0.11256898939609528,0.46310216188430786,0.5410097241401672,-0.19586403667926788,0.280076801776886,0.5121639370918274,-0.14941655099391937,0.45962125062942505,0.533801257610321,-0.15857338905334473,0.28427278995513916,0.5078315138816833,-0.10731065273284912,0.397981733083725,0.5192266702651978,-0.06099437549710274,0.3593617379665375,0.519779622554779,0.06109185144305229,0.3677958846092224,0.6330206990242004,-0.14251409471035004,0.3810711205005646,0.6335283517837524,0.12064381688833237,0.35225909948349,0.7914429903030396,-0.09757690876722336,0.42831963300704956,0.7283362746238708,0.2879369854927063,0.3563001751899719,0.7970905303955078,-0.09964241087436676,0.4425063133239746,0.734452486038208,0.29941099882125854,0.3307384252548218,0.8305901885032654,-0.21457061171531677,0.41490572690963745,0.7760305404663086,0.21796298027038574,
5,0.3707474172115326,0.2781895399093628,-0.27032795548439026,0.37585413455963135,0.26591041684150696,-0.25745874643325806,0.37877506017684937,0.2659764289855957,-0.2575215697288513,0.38177889585494995,0.2662132680416107,-0.2575792670249939,0.36798834800720215,0.2659133970737457,-0.25172680616378784,0.36517155170440674,0.2660481631755829,-0.2517545521259308,0.36250633001327515,0.2662408947944641,-0.2517951726913452,0.3882806897163391,0.2729864716529846,-0.1651914268732071,0.3610650300979614,0.27142131328582764,-0.1403876096010208,0.37508079409599304,0.28971439599990845,-0.2353074550628662,0.3658860921859741,0.28952959179878235,-0.2281450778245926,0.4163833558559418,0.3519001007080078,-0.12269216775894165,0.338013231754303,0.34952691197395325,-0.041504718363285065,0.43556466698646545,0.4409180283546448,-0.10258078575134277,0.3174927532672882,0.43617838621139526,0.007162825204432011,0.4516724944114685,0.5217791199684143,-0.17122986912727356,0.28764256834983826,0.5037758350372314,-0.09050484001636505,0.4564712941646576,0.5472275018692017,-0.19798561930656433,0.2763986587524414,0.5246445536613464,-0.11428309977054596,0.4497109353542328,0.5487005114555359,-0.2226838320493698,0.2773105502128601,0.5257434844970703,-0.15430019795894623,0.44624972343444824,0.5412071943283081,-0.1823715716600418,0.28161826729774475,0.5197474956512451,-0.10977679491043091,0.39013582468032837,0.5249291658401489,-0.04940761998295784,0.3503207564353943,0.5256448984146118,0.04945049434900284,0.3572749197483063,0.6464787721633911,-0.062235839664936066,0.36151236295700073,0.6480479836463928,0.07218562811613083,0.3492646813392639,0.7977734208106995,0.03185424208641052,0.4110851287841797,0.7299859523773193,0.20482024550437927,0.35207149386405945,0.8009777069091797,0.034782201051712036,0.4176645278930664,0.7459086179733276,0.21290969848632812,0.3305279016494751,0.8387591242790222,-0.07281683385372162,0.40143465995788574,0.8063729405403137,0.11927871406078339,
5,0.3599478602409363,0.2779403030872345,-0.26000159978866577,0.36559370160102844,0.2643447518348694,-0.24859173595905304,0.36865830421447754,0.26434746384620667,-0.24865666031837463,0.37180590629577637,0.2645242512226105,-0.2487172782421112,0.3578358292579651,0.26446929574012756,-0.24086180329322815,0.3552932143211365,0.2645770311355591,-0.24088332056999207,0.3529145121574402,0.2647143006324768,-0.24091891944408417,0.37887248396873474,0.27116960287094116,-0.16368889808654785,0.35252314805984497,0.26976117491722107,-0.1280328929424286,0.3644581139087677,0.2895034849643707,-0.2271263599395752,0.35561448335647583,0.2892284393310547,-0.21733741462230682,0.4084836542606354,0.35113972425460815,-0.13232046365737915,0.3289773464202881,0.3494265675544739,-0.027615685015916824,0.4260936677455902,0.4436446726322174,-0.10904599726200104,0.31104812026023865,0.43697696924209595,0.012853982858359814,0.43702587485313416,0.5294365286827087,-0.17878614366054535,0.2863444983959198,0.5102169513702393,-0.08472581952810287,0.4424583911895752,0.5541868209838867,-0.20622751116752625,0.27752333879470825,0.5328938364982605,-0.10556713491678238,0.43493589758872986,0.5547237992286682,-0.22906848788261414,0.27877724170684814,0.5338985323905945,-0.14337733387947083,0.4315175414085388,0.5472341179847717,-0.18975123763084412,0.2821413576602936,0.5270183682441711,-0.10408880561590195,0.37951797246932983,0.5280927419662476,-0.05068095400929451,0.34040567278862,0.5271967053413391,0.05075020343065262,0.351115882396698,0.6515145897865295,-0.05771235376596451,0.3458847105503082,0.6594672799110413,0.05028717964887619,0.36618557572364807,0.7650741338729858,0.1180732250213623,0.38762643933296204,0.7778024673461914,0.16525673866271973,0.37304937839508057,0.766369104385376,0.1317945271730423,0.39950233697891235,0.7953440546989441,0.17042526602745056,0.3539336621761322,0.8381100296974182,0.05149330571293831,0.3724820911884308,0.8236740827560425,0.07610466331243515,
5,0.3521972894668579,0.2718316316604614,-0.27948445081710815,0.35804012417793274,0.25791436433792114,-0.2646521329879761,0.361348420381546,0.2580830454826355,-0.26471808552742004,0.36463144421577454,0.2584455907344818,-0.2647664248943329,0.3494124710559845,0.2578122615814209,-0.2579612135887146,0.34645596146583557,0.25790736079216003,-0.25798600912094116,0.34363049268722534,0.25822678208351135,-0.2580048143863678,0.3710240125656128,0.2659028470516205,-0.16737887263298035,0.34215837717056274,0.26426970958709717,-0.13584564626216888,0.3567380905151367,0.2851453721523285,-0.2420351207256317,0.34687888622283936,0.2849823534488678,-0.23318549990653992,0.3988475799560547,0.349673330783844,-0.12965944409370422,0.32028093934059143,0.3468613922595978,-0.04003564268350601,0.41447415947914124,0.4444476366043091,-0.10942218452692032,0.3072298765182495,0.43606895208358765,0.001890016021206975,0.42038998007774353,0.5329932570457458,-0.18218787014484406,0.2882479131221771,0.5127403140068054,-0.10064417123794556,0.42554745078086853,0.5575588941574097,-0.2104429006576538,0.2808307409286499,0.5378482937812805,-0.12899211049079895,0.41932111978530884,0.5577876567840576,-0.23875892162322998,0.2819705605506897,0.5387130975723267,-0.16653457283973694,0.41645923256874084,0.5501527786254883,-0.19462689757347107,0.285400927066803,0.5312308669090271,-0.11923414468765259,0.37165567278862,0.526482343673706,-0.048303283751010895,0.3303873836994171,0.5249118208885193,0.04830304533243179,0.3528479039669037,0.6553877592086792,-0.0760277658700943,0.327659010887146,0.6547748446464539,0.029892820864915848,0.3489696979522705,0.7931044697761536,0.042931489646434784,0.37792491912841797,0.7656912207603455,0.1762634813785553,0.3474034368991852,0.808485209941864,0.05307517573237419,0.3912162482738495,0.7926194667816162,0.18221785128116608,0.33388811349868774,0.8283892273902893,-0.07050053775310516,0.370810329914093,0.8120697736740112,0.09195203334093094,
5,0.33978039026260376,0.2630119025707245,-0.2698851525783539,0.3463011085987091,0.2505226731300354,-0.25643664598464966,0.34968942403793335,0.2506980001926422,-0.2565116882324219,0.35313981771469116,0.2511919438838959,-0.25656917691230774,0.3375747501850128,0.2506285011768341,-0.24838832020759583,0.3348507583141327,0.2507716715335846,-0.24840784072875977,0.3321327567100525,0.25109297037124634,-0.24843911826610565,0.3604324162006378,0.25893181562423706,-0.16457201540470123,0.3325151205062866,0.2576426863670349,-0.13231953978538513,0.3457888960838318,0.27764666080474854,-0.23394019901752472,0.33546334505081177,0.27798837423324585,-0.22355926036834717,0.3909405469894409,0.3443531394004822,-0.12855412065982819,0.31230470538139343,0.3426043391227722,-0.025214141234755516,0.40042543411254883,0.44312435388565063,-0.1140526682138443,0.3037591576576233,0.4352325201034546,0.005915867164731026,0.39760905504226685,0.5304285883903503,-0.21317625045776367,0.29266566038131714,0.5100460648536682,-0.09000620245933533,0.4013880789279938,0.5576613545417786,-0.2500839829444885,0.28820955753326416,0.5360890626907349,-0.12014241516590118,0.3965163230895996,0.5574582815170288,-0.2760259509086609,0.28983789682388306,0.5357118844985962,-0.1555958092212677,0.3932753801345825,0.5489218831062317,-0.22503626346588135,0.2927396893501282,0.5274710655212402,-0.10802294313907623,0.36631667613983154,0.5281540751457214,-0.04916563630104065,0.321461021900177,0.524331271648407,0.04918653890490532,0.3484523892402649,0.6582383513450623,-0.0668644830584526,0.31508928537368774,0.6528722047805786,0.025330204516649246,0.34783706068992615,0.7894657254219055,0.09483617544174194,0.362653911113739,0.7612987160682678,0.20127658545970917,0.3502342998981476,0.8067931532859802,0.10301510244607925,0.3783673942089081,0.7827025651931763,0.2153640240430832,0.3300539553165436,0.828034520149231,-0.02590961754322052,0.35583528876304626,0.8157115578651428,0.11592038720846176,
5,0.3288351595401764,0.25927186012268066,-0.23971159756183624,0.33527448773384094,0.24710507690906525,-0.22561879456043243,0.3386460840702057,0.24723346531391144,-0.2257380187511444,0.3420177102088928,0.24762488901615143,-0.22585701942443848,0.3269500136375427,0.24721217155456543,-0.21592168509960175,0.3244309723377228,0.24728846549987793,-0.21589064598083496,0.32203197479248047,0.24750877916812897,-0.2159169465303421,0.34882399439811707,0.2548059821128845,-0.13111993670463562,0.32318562269210815,0.2538642883300781,-0.0846453458070755,0.33484283089637756,0.2735554277896881,-0.20294062793254852,0.3249843120574951,0.2740716338157654,-0.18963298201560974,0.3793964385986328,0.33680540323257446,-0.12068554013967514,0.3036695420742035,0.3406970798969269,0.032638173550367355,0.3860628604888916,0.43856245279312134,-0.11988387256860733,0.3023741543292999,0.43603992462158203,0.07382670789957047,0.37438899278640747,0.5270665884017944,-0.21367399394512177,0.29410529136657715,0.5168842673301697,-0.03468800336122513,0.37653225660324097,0.5541861057281494,-0.25218528509140015,0.2893218696117401,0.5410518050193787,-0.06431755423545837,0.36940303444862366,0.5542011260986328,-0.27556684613227844,0.29191112518310547,0.5425593852996826,-0.10005025565624237,0.36634865403175354,0.5457525849342346,-0.22414377331733704,0.29399144649505615,0.5366417169570923,-0.053509242832660675,0.35515448451042175,0.528175413608551,-0.057167839258909225,0.31179946660995483,0.5273011922836304,0.05726504325866699,0.34913212060928345,0.675788164138794,-0.10985325276851654,0.29345273971557617,0.6579543948173523,0.02806234359741211,0.3524667024612427,0.8002828359603882,0.05065893009305,0.3377994894981384,0.7644657492637634,0.2564791738986969,0.36175107955932617,0.8249440789222717,0.05739925056695938,0.35018590092658997,0.7785035371780396,0.273667573928833,0.3323069214820862,0.8511160612106323,-0.04288304224610329,0.3165479302406311,0.8124256730079651,0.17608340084552765,
5,0.32009294629096985,0.25811928510665894,-0.2068266123533249,0.3263617753982544,0.24548929929733276,-0.19753332436084747,0.32968705892562866,0.24568767845630646,-0.1976664960384369,0.3330693542957306,0.24615363776683807,-0.19778767228126526,0.3181726336479187,0.24563392996788025,-0.18657732009887695,0.3156428635120392,0.24583622813224792,-0.18653826415538788,0.3131437301635742,0.24618574976921082,-0.18659545481204987,0.33854755759239197,0.2533026337623596,-0.11688677221536636,0.3134295344352722,0.2529008686542511,-0.06289444863796234,0.3257978558540344,0.27191251516342163,-0.17461468279361725,0.3158622682094574,0.27250564098358154,-0.15927907824516296,0.37000328302383423,0.3340889811515808,-0.11347357928752899,0.2937963902950287,0.3395657539367676,0.05353357270359993,0.37116357684135437,0.4356427490711212,-0.11816388368606567,0.3000975251197815,0.43750396370887756,0.09938741475343704,0.3546808958053589,0.5245465636253357,-0.19924673438072205,0.29651880264282227,0.517841637134552,-0.0015317205106839538,0.3538706600666046,0.5527304410934448,-0.2409602403640747,0.291680246591568,0.5412288904190063,-0.028646215796470642,0.3467578589916229,0.553730309009552,-0.26306259632110596,0.29197946190834045,0.5422824621200562,-0.06408877670764923,0.34488436579704285,0.5450109839439392,-0.20894527435302734,0.29438072443008423,0.5353743433952332,-0.020127298310399055,0.3447592854499817,0.5329490303993225,-0.05925505608320236,0.29873228073120117,0.5317122340202332,0.05941157788038254,0.34792691469192505,0.6816638112068176,-0.10516760498285294,0.2769363522529602,0.6644198298454285,0.03103300929069519,0.3538404107093811,0.8090088367462158,0.06198306754231453,0.30897778272628784,0.7777408361434937,0.23689615726470947,0.35858187079429626,0.8261936902999878,0.06905995309352875,0.321662575006485,0.7929476499557495,0.24955439567565918,0.3320655822753906,0.8632060885429382,-0.06867873668670654,0.27843016386032104,0.8308427333831787,0.15070503950119019,
5,0.3085484206676483,0.2567073106765747,-0.16104921698570251,0.31482750177383423,0.24413250386714935,-0.15195932984352112,0.31821882724761963,0.24423427879810333,-0.1521190106868744,0.32146015763282776,0.24461963772773743,-0.1522580087184906,0.30676180124282837,0.24452604353427887,-0.139185830950737,0.30422040820121765,0.24478007853031158,-0.1391455978155136,0.30185920000076294,0.2451683133840561,-0.1392057240009308,0.3276371359825134,0.2518215477466583,-0.07378368079662323,0.3027357757091522,0.2519824504852295,-0.012402046471834183,0.3147466778755188,0.27041929960250854,-0.129848450422287,0.3047741651535034,0.27113059163093567,-0.11242159456014633,0.35836437344551086,0.3327312171459198,-0.08486221730709076,0.2853221595287323,0.3392380475997925,0.1034451350569725,0.3551962971687317,0.43499594926834106,-0.11341623961925507,0.2927708625793457,0.4391176998615265,0.1438629925251007,0.33371853828430176,0.5222486257553101,-0.194626122713089,0.28964969515800476,0.5210295915603638,0.040901780128479004,0.33151981234550476,0.551287055015564,-0.23848991096019745,0.2850268483161926,0.5469061732292175,0.014621648006141186,0.3228969871997833,0.5533111095428467,-0.2619662582874298,0.2862524390220642,0.5490558743476868,-0.020766939967870712,0.3221810460090637,0.5434649586677551,-0.2045454978942871,0.28864356875419617,0.5396918058395386,0.022272229194641113,0.33320730924606323,0.5410734415054321,-0.06441100686788559,0.2871515452861786,0.5389336943626404,0.06466150283813477,0.3406975269317627,0.6915552020072937,-0.11611223220825195,0.2637893557548523,0.6800445914268494,0.02646845206618309,0.34017881751060486,0.8334124684333801,0.05998542159795761,0.2716394066810608,0.8135143518447876,0.17442893981933594,0.34281018376350403,0.8512312769889832,0.06561685353517532,0.27998656034469604,0.843136727809906,0.18064692616462708,0.32622864842414856,0.8780635595321655,-0.0959371030330658,0.2329040765762329,0.8557120561599731,0.06810668855905533,
